x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
134149990.17 -45610092.652 -35592293.5 3175.8576579 -1101.7064797 -863.06903406 2.266223e+19 1.7709265166e-05 1.0 
-268859499.13 -76239686.986 45933814.848 -6939.5015781 -1998.289687 1185.1327533 2.266223e+19 1.7709265166e-05 1.0 
-32093832.969 -29390490.463 -309267949.89 -839.4483 -773.41018887 -8030.370197 2.266223e+19 1.7709265166e-05 1.0 
-83914166.873 -29497017.421 -31212752.354 -1672.99859 -594.39251741 -601.36885008 2.266223e+19 1.7709265166e-05 1.0 
61084302.854 -63039524.448 -180867383.87 1529.1341736 -1610.4657811 -4531.5766359 2.266223e+19 1.7709265166e-05 1.0 
-136088614.36 -25656268.963 -303838944.2 -3538.6737415 -673.33852981 -7901.6139537 2.266223e+19 1.7709265166e-05 1.0 
-185932472.98 -76976114.513 -130312687.58 -4747.974211 -1996.5345988 -3322.9843376 2.266223e+19 1.7709265166e-05 1.0 
-60621748.88 -34957967.469 -299037891.08 -1571.8347028 -917.76618342 -7746.7535109 2.266223e+19 1.7709265166e-05 1.0 
-89938622.869 -45932167.702 -69138421.36 -2015.5868725 -1066.4272971 -1575.7053738 2.266223e+19 1.7709265166e-05 1.0 
53003496.972 -67186320.266 -165523612.11 1333.2605395 -1703.3667628 -4107.6737525 2.266223e+19 1.7709265166e-05 1.0 
-113151474.29 -53445077.168 -217112444.69 -2894.6359133 -1387.2763576 -5557.6527834 2.266223e+19 1.7709265166e-05 1.0 
-115816712.07 -61247948.246 -117778862.86 -2857.385036 -1538.0563243 -2894.6851853 2.266223e+19 1.7709265166e-05 1.0 
44712001.783 46520477.602 293889390.11 1152.5729236 1219.977194 7606.4709951 2.266223e+19 1.7709265166e-05 1.0 
-81809732.029 25005084.901 18929452.142 -1542.4567177 468.85659253 352.32339188 2.266223e+19 1.7709265166e-05 1.0 
237760008.81 35651491.509 325007983.7 6217.645716 940.05635478 8507.4669839 2.266223e+19 1.7709265166e-05 1.0 
-116416501.6 47768062.486 -20259713.852 -2658.8133576 1120.61734 -466.09686783 2.266223e+19 1.7709265166e-05 1.0 
-28519444.365 -4508607.6726 106072000.35 -642.16724282 -94.373592022 2299.8432033 2.266223e+19 1.7709265166e-05 1.0 
-256975066.72 40714946.465 29156144.023 -6598.914595 1060.9329115 746.67743698 2.266223e+19 1.7709265166e-05 1.0 
230929150.85 -11325997.394 36411012.143 5907.8830843 -297.92426042 917.00014983 2.266223e+19 1.7709265166e-05 1.0 
-202937399.71 52401182.212 -135316013.21 -5188.348948 1360.3464698 -3465.0008741 2.266223e+19 1.7709265166e-05 1.0 
158019727.31 7866364.0245 -269422124.86 4104.8707643 206.9025847 -6993.7537216 2.266223e+19 1.7709265166e-05 1.0 
-46574129.251 30990178.856 -335654235.62 -1206.6149362 817.08235298 -8735.4091364 2.266223e+19 1.7709265166e-05 1.0 
231877346.46 21606007.375 -258680418.71 6039.9893481 566.9710378 -6737.9208318 2.266223e+19 1.7709265166e-05 1.0 
-35595491.542 63211756.383 -193177754.64 -898.90394733 1618.3309846 -4856.3325774 2.266223e+19 1.7709265166e-05 1.0 
187009643.12 36598719.662 -310293512.96 4880.1072622 963.15336485 -8093.2172764 2.266223e+19 1.7709265166e-05 1.0 
-58692002.887 57847215.005 -264064885.5 -1532.8091948 1510.0171365 -6799.3882183 2.266223e+19 1.7709265166e-05 1.0 
85654330.302 42005656.709 -59535593.017 1876.1596837 945.76184152 -1285.6913841 2.266223e+19 1.7709265166e-05 1.0 
151650343.34 88270038.556 -186678937.54 3892.2796606 2300.8893402 -4783.6456277 2.266223e+19 1.7709265166e-05 1.0 
-6659661.5728 50354280.085 -143660436.05 -162.37399052 1232.8911189 -3445.0303572 2.266223e+19 1.7709265166e-05 1.0 
264571033.81 -29225004.065 125411317.92 6837.3503591 -764.93522214 3249.8016466 2.263392e+19 1.7687142485e-05 1.0 
259881567.34 -20692487.119 -96655613.387 6703.3702733 -540.97616086 -2504.1788365 2.263392e+19 1.7687142485e-05 1.0 
-279964993.22 671624.8156 -131307645.81 -7269.9318498 20.426370927 -3406.8794414 2.263392e+19 1.7687142485e-05 1.0 
-211031826.72 36898315.564 198362083.92 -5470.3852424 968.40963266 5134.4220745 2.263392e+19 1.7687142485e-05 1.0 
266018871.73 56823448.934 -71373455.398 6868.5953801 1488.732368 -1839.8570162 2.263392e+19 1.7687142485e-05 1.0 
21143226.882 -26541363.636 80849478.393 382.12095981 -502.37702563 1527.2014214 2.260563e+19 1.7665035432e-05 1.0 
38476677.125 -67008935.185 171426048.07 971.45434494 -1701.7602879 4263.5366774 2.260563e+19 1.7665035432e-05 1.0 
117833897.92 -67384772.105 133216961.51 2935.7023559 -1712.8799669 3317.4260842 2.260563e+19 1.7665035432e-05 1.0 
-61246656.184 40938631.401 334116206.98 -1594.0376539 1075.8869337 8693.4475926 2.260563e+19 1.7665035432e-05 1.0 
-109041892.46 -51422594.203 244717924.8 -2799.6669579 -1339.692515 6306.0702363 2.260563e+19 1.7665035432e-05 1.0 
278290434.43 -19247412.633 142203658.64 7220.2907475 -504.14549124 3681.2771622 2.260563e+19 1.7665035432e-05 1.0 
154629688.47 -53982585.415 61795541.794 3795.9587079 -1353.5121258 1531.9649116 2.260563e+19 1.7665035432e-05 1.0 
-301105311.36 -34357992.177 94502622.063 -7819.4312671 -902.19569418 2446.9055035 2.260563e+19 1.7665035432e-05 1.0 
181532937.09 12000533.103 -84227111.266 4561.8884177 307.02495239 -2131.0654194 2.260563e+19 1.7665035432e-05 1.0 
306118433.48 4540866.5184 -187914246.14 7975.1654073 120.51701826 -4910.6002031 2.260563e+19 1.7665035432e-05 1.0 
-335769969.68 -14675486.392 -31441462.79 -8734.1090676 -387.27663222 -812.24714299 2.260563e+19 1.7665035432e-05 1.0 
72694631.465 -2568550.4394 -159780858.55 1790.0331477 -69.610707331 -3945.8302814 2.260563e+19 1.7665035432e-05 1.0 
170467363.54 -53867643.276 -185847621.08 4376.0117887 -1401.3699952 -4760.5846536 2.260563e+19 1.7665035432e-05 1.0 
-136629676.28 265166.50666 -291139074.22 -3562.7189882 6.1434637269 -7586.6362312 2.260563e+19 1.7665035432e-05 1.0 
-246493199.21 -75228460.34 -90922339.505 -6349.9766832 -1966.1473147 -2340.8145346 2.260563e+19 1.7665035432e-05 1.0 
-39530380.355 3699935.4804 -231522947.42 -1021.9440496 94.754945813 -5909.2548239 2.260563e+19 1.7665035432e-05 1.0 
-151840740.25 -68850722.374 -68445462.264 -3748.2390192 -1738.8776292 -1706.5553156 2.260563e+19 1.7665035432e-05 1.0 
119277971.88 -80535538.844 -187760791.02 3053.9331246 -2092.2457175 -4781.5389607 2.260563e+19 1.7665035432e-05 1.0 
-62864589.514 -78492664.397 -175286010.08 -1576.4640965 -2011.1468827 -4398.1369441 2.260563e+19 1.7665035432e-05 1.0 
-47747995.594 -29482101.405 -71638149.562 -919.80592846 -581.50355639 -1392.7192574 2.260563e+19 1.7665035432e-05 1.0 
13058776.364 43582210.124 105147342.79 289.4378595 983.580351 2311.440973 2.260563e+19 1.7665035432e-05 1.0 
-65031644.246 53945915.415 191038420.45 -1635.4883612 1383.2100392 4816.1550384 2.260563e+19 1.7665035432e-05 1.0 
-112535346.58 46114483.498 102009527.43 -2717.0269675 1138.4892286 2480.0644749 2.260563e+19 1.7665035432e-05 1.0 
108697848.91 76265719.919 200842898.69 2773.1336366 1982.152863 5130.2741201 2.260563e+19 1.7665035432e-05 1.0 
-171001062.84 9873364.8081 270095955.87 -4443.9524957 255.1533121 7013.6778891 2.260563e+19 1.7665035432e-05 1.0 
-288397524.57 -15154794.784 215384463.7 -7520.7643896 -400.35593098 5616.2525941 2.260563e+19 1.7665035432e-05 1.0 
183271212.59 57269396.819 40933575.012 4587.2956974 1457.3552236 1015.8156653 2.260563e+19 1.7665035432e-05 1.0 
260022124.24 51234923.285 124791511.64 6716.7842034 1339.9616413 3231.0484467 2.260563e+19 1.7665035432e-05 1.0 
-77507316.513 32315176.943 -43737123.64 -1543.9360044 658.15449323 -873.07588246 2.260563e+19 1.7665035432e-05 1.0 
180465655.76 59218595.912 -8757353.2573 4502.007801 1501.2297408 -199.22382282 2.260563e+19 1.7665035432e-05 1.0 
264074867.82 27845043.223 -76877774.748 6813.6176655 730.15870883 -1991.6451195 2.260563e+19 1.7665035432e-05 1.0 
-121252776.67 59673809.796 -154633884.36 -3048.3267942 1517.6368642 -3893.1319181 2.260563e+19 1.7665035432e-05 1.0 
-146320629.7 -8722265.6844 -265248714.78 -3791.5397199 -229.23015001 -6895.8208087 2.260563e+19 1.7665035432e-05 1.0 
263160587.62 -33935760.316 -177421753.49 6845.1482778 -896.57332997 -4612.9536213 2.260563e+19 1.7665035432e-05 1.0 
-97769595.357 67138067.929 -227667640.51 -2500.5695427 1748.689855 -5840.558065 2.260563e+19 1.7665035432e-05 1.0 
148787969.78 5045062.265 -245028227.73 3840.1187489 132.56558865 -6358.3784823 2.260563e+19 1.7665035432e-05 1.0 
-105901174.96 -2726433.9076 -331209459.31 -2751.0453842 -71.182946285 -8627.2879855 2.260563e+19 1.7665035432e-05 1.0 
105908559.15 63564720.903 -151811216.76 2671.7967423 1618.8572742 -3783.2819965 2.260563e+19 1.7665035432e-05 1.0 
27858513.444 51585452.816 -139124605.54 673.39127983 1262.3803854 -3330.1150789 2.260563e+19 1.7665035432e-05 1.0 
6171415.42 -41209068.806 104000745.63 130.10779591 -926.09863688 2262.1008155 2.254909e+19 1.7620852584e-05 1.0 
68213899.846 -42475197.39 80180641.613 1501.2542569 -955.02220534 1744.7496503 2.254909e+19 1.7620852584e-05 1.0 
173906369.72 10542539.571 238742173.77 4495.7805385 278.37767885 6186.7384079 2.254909e+19 1.7620852584e-05 1.0 
263971457.32 58231182.828 165369284.62 6838.5896735 1526.6992583 4304.9320539 2.254909e+19 1.7620852584e-05 1.0 
236730642.25 -54202563.158 80150856.055 6064.7390183 -1407.8709787 2063.4161564 2.254909e+19 1.7620852584e-05 1.0 
-115354508.55 -49122535.608 28700406.402 -2646.6569821 -1163.70973 647.2489509 2.254909e+19 1.7620852584e-05 1.0 
272909220.64 -28793323.353 -77640026.024 7058.9607139 -759.10501701 -2020.0225074 2.254909e+19 1.7620852584e-05 1.0 
272844708.79 -29520392.188 -113544960.27 7056.6000402 -774.53187466 -2946.043047 2.254909e+19 1.7620852584e-05 1.0 
181825074.54 -68876915.325 -98941636.764 4593.2341058 -1775.7303245 -2519.1815892 2.254909e+19 1.7620852584e-05 1.0 
-261627151.49 -9483033.1914 -123335806.24 -6782.4892817 -250.09363487 -3190.0714966 2.254909e+19 1.7620852584e-05 1.0 
-331837682.86 12692680.772 -153552393.71 -8656.0957267 333.37695119 -4014.4206945 2.254909e+19 1.7620852584e-05 1.0 
65745162.275 -15172336.082 -257882059.4 1702.9393842 -402.11008523 -6651.1630447 2.254909e+19 1.7620852584e-05 1.0 
142606509.95 -45609303.334 -213480223.43 3660.4335688 -1188.7363375 -5479.0252605 2.254909e+19 1.7620852584e-05 1.0 
-45065584.142 62916869.021 171610479.37 -1107.9909574 1599.1454112 4273.8461022 2.254909e+19 1.7620852584e-05 1.0 
-61386428.317 26515174.298 50830076.676 -1128.8591224 480.36518226 911.251184 2.254909e+19 1.7620852584e-05 1.0 
-21347290.722 18864485.136 339110947.01 -558.90093699 494.82272 8833.0898465 2.254909e+19 1.7620852584e-05 1.0 
-239508831.54 49459908.129 65120707.573 -6136.5128186 1283.8394065 1667.4533709 2.254909e+19 1.7620852584e-05 1.0 
-108516211.29 15892023.654 237129139.82 -2765.1906698 411.30289645 6106.9393448 2.254909e+19 1.7620852584e-05 1.0 
-244934734.51 14336596.969 167461606.28 -6339.4505227 377.53528894 4327.0699162 2.254909e+19 1.7620852584e-05 1.0 
-358679493.42 -7073963.6808 -91087279.418 -9363.6655554 -187.23790265 -2376.4719347 2.254909e+19 1.7620852584e-05 1.0 
212435426.01 77915472.509 -57598882.595 5409.7864427 2017.9045636 -1465.6741773 2.254909e+19 1.7620852584e-05 1.0 
329233435.77 38353281.37 -111265681.81 8576.658077 1009.0149571 -2898.6437512 2.254909e+19 1.7620852584e-05 1.0 
-83504455.998 56991608.908 -111611846.83 -2004.5344869 1402.1070286 -2662.2929407 2.254909e+19 1.7620852584e-05 1.0 
74624276.39 16466201.419 -150273190.57 1857.9301397 421.20141508 -3689.8940835 2.254909e+19 1.7620852584e-05 1.0 
-134666641.39 -288571.33227 -302545502.25 -3502.984978 -9.2243073711 -7877.3864054 2.254909e+19 1.7620852584e-05 1.0 
24684977.354 -69166482.557 246016870.59 634.92717478 -1800.9356966 6309.5757217 2.249261e+19 1.7576716623e-05 1.0 
30204753.685 -16919396.628 311296127.24 782.25954566 -445.77697851 8072.7818089 2.249261e+19 1.7576716623e-05 1.0 
228538548.58 -46515201.043 191623345.14 5924.7160049 -1219.8112895 4950.4923334 2.249261e+19 1.7576716623e-05 1.0 
-29527205.866 -26318114.05 331119316.78 -771.61961941 -692.54669978 8609.156493 2.249261e+19 1.7576716623e-05 1.0 
-56963084.429 -72112145.049 179435298.04 -1407.0248561 -1846.8044746 4507.8998099 2.249261e+19 1.7576716623e-05 1.0 
-135942681.47 39839402.914 246664429.75 -3518.0476877 1044.6115605 6369.4435753 2.249261e+19 1.7576716623e-05 1.0 
-202732736.37 9200088.126 309514629.01 -5287.2905182 242.42933434 8075.0325593 2.249261e+19 1.7576716623e-05 1.0 
-203323875.5 10190010.528 219642461.97 -5282.8790919 270.86373708 5692.5032554 2.249261e+19 1.7576716623e-05 1.0 
-216420025.2 -27026204.39 201858002.74 -5605.7484585 -707.90161308 5234.9158616 2.249261e+19 1.7576716623e-05 1.0 
-350942898.57 2320678.0543 80129593.545 -9149.780602 61.687543758 2087.8568454 2.249261e+19 1.7576716623e-05 1.0 
-328251834.7 2685844.5439 13229639.706 -8527.9445391 69.927401582 339.52787746 2.249261e+19 1.7576716623e-05 1.0 
239717528.42 -51474609.087 -169193111.62 6204.4115624 -1350.4775019 -4376.3291725 2.249261e+19 1.7576716623e-05 1.0 
-354393160.08 -344998.14261 4064384.84 -9234.3674709 -10.609274374 111.17525335 2.249261e+19 1.7576716623e-05 1.0 
-175306847.03 -6774977.4606 -284548905.93 -4554.9778458 -177.36511792 -7419.442708 2.249261e+19 1.7576716623e-05 1.0 
-239896338.12 -66473440.318 -130347627.17 -6188.1197674 -1737.6874139 -3355.2080925 2.249261e+19 1.7576716623e-05 1.0 
40546757.592 59161934.149 145240360.95 990.39718199 1468.4132489 3521.7337583 2.249261e+19 1.7576716623e-05 1.0 
61589292.144 61681590.452 234043016.46 1576.7242444 1602.8520465 5996.0052952 2.249261e+19 1.7576716623e-05 1.0 
-74677812.481 11810100.518 295848845.69 -1930.5845858 308.71431106 7663.8692169 2.249261e+19 1.7576716623e-05 1.0 
-157813003.93 69064899.061 101008951.21 -3953.2172093 1764.0570822 2526.4145937 2.249261e+19 1.7576716623e-05 1.0 
90920905.077 68731262.585 173242853.98 2298.7583745 1761.6488219 4351.9710042 2.249261e+19 1.7576716623e-05 1.0 
160808075.49 94740444.012 134458802.83 4084.3506503 2453.0108413 3421.2064843 2.249261e+19 1.7576716623e-05 1.0 
165750843.74 82060185.884 167041799.21 4236.4995301 2133.1841168 4273.9560653 2.249261e+19 1.7576716623e-05 1.0 
141360598.2 64768603.704 113844436.45 3512.3804539 1641.3834623 2850.2671609 2.249261e+19 1.7576716623e-05 1.0 
226496085.36 55552408.4 222313777.64 5869.1742269 1460.3108658 5788.0127536 2.249261e+19 1.7576716623e-05 1.0 
120346556.45 34538123.289 25693008.796 2748.4144973 802.78156661 590.71167843 2.249261e+19 1.7576716623e-05 1.0 
259438299.33 36259373.845 50632256.513 6678.7155077 948.46774079 1299.8098075 2.249261e+19 1.7576716623e-05 1.0 
-136266440.04 49740529.677 -53731684.807 -3294.5655858 1220.9909857 -1258.0960109 2.249261e+19 1.7576716623e-05 1.0 
115880940.3 36008018.476 3716774.4563 2602.4147371 819.92117093 75.725331692 2.249261e+19 1.7576716623e-05 1.0 
283853157.46 -9751014.314 30252953.561 7341.2369934 -258.13602141 788.86499279 2.249261e+19 1.7576716623e-05 1.0 
-196153420.53 60796915.974 -143366120.45 -5030.0436613 1581.5194733 -3673.6215752 2.249261e+19 1.7576716623e-05 1.0 
-227669451.13 -3353365.0214 -172855397.62 -5895.1891428 -86.886781091 -4473.1824326 2.249261e+19 1.7576716623e-05 1.0 
169626913.04 59446237.589 -5319395.9106 4192.331191 1496.9462872 -132.77220951 2.249261e+19 1.7576716623e-05 1.0 
271477464.02 33033704.274 -39638480.465 7007.2881454 867.41571 -1032.6957874 2.249261e+19 1.7576716623e-05 1.0 
-143653089.03 65107143.349 -143708295.32 -3625.4684935 1675.8231586 -3634.5791293 2.249261e+19 1.7576716623e-05 1.0 
131924354.61 46721891.164 -36035832.174 3133.2181923 1126.5305407 -827.58196624 2.249261e+19 1.7576716623e-05 1.0 
253124545.24 53898166.596 -211995934.03 6576.5944384 1414.254407 -5516.0139341 2.249261e+19 1.7576716623e-05 1.0 
-63547674.848 49387814.796 -160909589.13 -1572.9294466 1242.0848068 -3975.5024543 2.249261e+19 1.7576716623e-05 1.0 
7678022.265 -12852413.758 282274359.16 203.30363496 -335.69217098 7294.724893 2.243621e+19 1.7532643178e-05 1.0 
-153336198.91 -70290866.054 178010231.4 -3919.0946586 -1824.6758729 4549.3627166 2.243621e+19 1.7532643178e-05 1.0 
215005265.06 -1295830.7144 175248275.23 5545.4533827 -31.21546221 4527.8140997 2.243621e+19 1.7532643178e-05 1.0 
134178600.69 -56859545.086 2284535.0454 3177.1101635 -1379.4844019 50.667139449 2.243621e+19 1.7532643178e-05 1.0 
-243586896.53 34265333.387 153223626.0 -6286.5355593 899.81218108 3964.5609208 2.243621e+19 1.7532643178e-05 1.0 
209184648.88 -77726031.036 -74827400.753 5325.18791 -2014.4755519 -1910.874299 2.243621e+19 1.7532643178e-05 1.0 
-234885654.28 -17426596.069 -170618577.19 -6067.836454 -455.69012491 -4419.0025999 2.243621e+19 1.7532643178e-05 1.0 
110953745.8 19609468.001 -347115210.6 2892.0890968 515.87595987 -9052.7913998 2.243621e+19 1.7532643178e-05 1.0 
145688023.37 -16314319.848 331896874.88 3792.1030016 -429.44388848 8657.793933 2.243621e+19 1.7532643178e-05 1.0 
-89728118.297 34650589.241 1646247.4054 -1803.9807517 717.69046879 30.004141106 2.243621e+19 1.7532643178e-05 1.0 
-42009521.338 -8892362.5954 245748949.71 -1067.8824997 -232.51827264 6306.8049639 2.243621e+19 1.7532643178e-05 1.0 
-332805393.61 -24593296.436 120065673.31 -8671.2823703 -646.61704225 3130.0139936 2.243621e+19 1.7532643178e-05 1.0 
253386770.78 34453360.208 177103265.84 6577.0678318 905.12452504 4592.0108914 2.243621e+19 1.7532643178e-05 1.0 
-167040564.26 65172160.093 -61938299.272 -4155.500942 1655.6110135 -1551.7603566 2.243621e+19 1.7532643178e-05 1.0 
-296618424.14 11543930.347 -34268513.253 -7685.1898257 302.39863084 -890.22640484 2.243621e+19 1.7532643178e-05 1.0 
222162860.6 60329505.929 -109840854.5 5686.6070057 1567.3603866 -2822.5330839 2.243621e+19 1.7532643178e-05 1.0 
11776104.158 -29058678.102 -287601171.69 309.47462483 -764.35111867 -7449.4173134 2.243621e+19 1.7532643178e-05 1.0 
